"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"297","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49.09045,9.77603
"298","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,45.560001,10.83
"299","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,51.360001,11.07
"300","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.769001,19.152
"301","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.92855,7.53711
"302","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.61998,10.4095
"303","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.28816,7.66996
"304","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.77,19.15
"305","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.92859,7.47146
"306","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.46656,8.06865
"307","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,51.354,11.104
"308","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,51.014999,11.353
"309","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,51.013,11.027
"310","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,51.349998,11.1
"311","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,51.02,11.35
"312","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,51.009998,11.03
"313","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.7923,6.88199
"314","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.37697,8.00138
"315","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.1984,7.33965
"316","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49.578999,8.162
"317","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,48.019496,16.246161
"318","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.80145,1.06113
"319","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.06961,4.572833
"320","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.46721,7.93601
"321","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,42.45479,2.10849
"322","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,44.2206,-0.51542
"323","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,48.212778,16.276417
"324","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.32991,8.33163
"325","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,44.30653,-0.61134
"326","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49.4167,6.38333
"327","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.29854,7.73066
"328","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.792254,10.78089
"329","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,48.933088,16.627183
"330","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.28589,8.19871
"331","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49.657001,8.204
"332","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.37625,8.13379
"333","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,48.431444,8.683124
"334","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.42292,7.73681
"335","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.42307,7.67055
"336","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.01749,7.93185
"337","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.37829,7.53794
"338","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.1287,5.2163
"339","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.59861,8.46913
"340","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.63671,9.06873
"341","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.79196,6.81651
"342","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.06295,7.07663
"343","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.1038,5.1033
"344","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.973,7.07724
"345","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.42251,7.86933
"346","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.28631,8.13262
"347","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.46789,7.14019
"348","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.59438,8.86796
"349","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.1379,5.2028
"350","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49.637001,8.212
"351","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.51073,8.20192
"352","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.74662,8.12567
"353","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.15343,7.33974
"354","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.269668,11.413511
"355","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.74846,7.20962
"356","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.37478,9.22583
"357","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.25382,7.60074
"358","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.11821,7.01824
"359","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.37829,7.33931
"360","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,48.752998,11.849
"361","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,48.75,11.85
"362","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.47677,7.10034
"363","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.46531,8.26759
"364","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.10845,7.33982
"365","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.96781,8.58844
"366","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.92753,6.94624
"367","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.3781,7.67035
"368","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,48.6333,5.91667
"369","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.28668,8.06652
"370","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.33336,7.40555
"371","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.34351,7.7309
"372","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.254167,13.437778
"373","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.60734,6.23123
"374","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.8386,7.53695
"375","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.10845,7.53744
"376","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.25393,7.47106
"377","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.16397,7.47101
"378","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.19844,7.47162
"379","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.07379,7.21246
"380","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.11862,7.1476
"381","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49.6547,6.25119
"382","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.33324,7.604
"383","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.29786,6.95196
"384","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.07364,7.14784
"385","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.46823,7.5381
"386","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.70292,7.8636
"387","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.51286,7.73731
"388","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.23547,8.79232
"389","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.0929,4.6694
"390","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.11359,4.64421
"391","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.50674,8.66647
"392","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.34333,7.79584
"393","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.06272,7.01081
"394","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.28838,7.40558
"395","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.50526,8.79919
"396","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.13473,9.51491
"397","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.24319,7.66977
"398","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.08556,6.10064
"399","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.04481,9.51143
"400","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.68393,9.56295
"401","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.22464,9.51841
"402","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.42224,7.93559
"403","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.11843,7.08292
"404","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.50602,8.73283
"405","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.25315,7.86009
"406","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.4931,3.666
"407","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.48305,3.670297
"408","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.68071,9.13668
"409","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.18285,9.86731
"410","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.22037,10.19316
"411","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.24341,7.47165
"412","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.41453,8.86313
"413","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.25289,7.92493
"414","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.64231,8.60307
"415","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,48.216999,11.607
"416","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.15324,7.66938
"417","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.65873,7.40598
"418","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,48.168999,11.535
"419","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49.4766,6.06323
"420","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.01968,8.89135
"421","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,45.92889,8.9534
"422","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.9974,9.64112
"423","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.15347,7.40566
"424","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.27114,7.86023
"425","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.84471,10.42191
"426","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,45.928,9.01784
"427","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.72567,9.13813
"428","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.0931,4.6554
"429","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.16319,7.01789
"430","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.64296,8.53654
"431","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.65768,7.92857
"432","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49.5,6.0167
"433","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49.5018,6.01624
"434","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.1987,8.96091
"435","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.1188,4.7402
"436","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.11258,4.714111
"437","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.16397,7.40628
"438","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.70367,7.53671
"439","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.23521,7.84699
"440","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.29757,7.99022
"441","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.28759,7.86825
"442","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.15335,7.27381
"443","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.8464,10.35641
"444","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.0927,4.6834
"445","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.77598,9.4487
"446","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.0634,7.27408
"447","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.25381,7.27655
"448","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.70266,7.92898
"449","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.74734,7.99482
"450","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.74764,7.92938
"451","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49.4833,6.0333
"452","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49.4748,6.01632
"453","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.51349,8.96975
"454","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.51286,7.13993
"455","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.88154,6.74987
"456","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.42266,9.03224
"457","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.07323,7.01859
"458","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,48.95,8.85
"459","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.47222,8.51975
"460","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.50925,8.40102
"461","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.900002,10.3
"462","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49,8.81
"463","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49.042,8.961
"464","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.4346,3.8365
"465","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.43719,3.810467
"466","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.31646,7.75672
"467","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.41932,8.3994
"468","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.15459,8.89494
"469","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.24687,8.70289
"470","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.8833,4.3
"471","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.88225,4.315714
"472","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.4171,3.7658
"473","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.43766,3.740065
"474","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.10849,7.40569
"475","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.8331,16.9167
"476","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.97334,7.20865
"477","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,51.3797,9.38556
"478","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,51.3577,9.45485
"479","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.83436,10.38071
"480","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,44.71,5.249
"481","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,37.4297,21.90019
"482","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.24089,9.1566
"483","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.31677,7.61391
"484","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,41.5262,-5.39526
"485","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,41.84528,-4.72743
"486","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,41.6529,-4.7284
"487","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.1984,7.5376
"488","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.20891,7.34147
"489","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.25008,9.14392
"490","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.123,5.191
"491","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.28835,7.53777
"492","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.24338,7.53769
"493","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.14119,9.11956
"494","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.1251,5.1672
"495","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.14926,5.205361
"496","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.19829,8.05399
"497","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.15,8.75
"498","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,44.09793,6.55517
"499","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,51.4978,9.27556
"500","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.75,16.8
"501","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.8833,16.95
"502","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.85,16.8333
"503","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,51.4842,9.29972
"504","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,48.05,7.75
"505","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49.0667,8.58333
"506","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.5497,8.51972
"507","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,48.3667,8.65
"508","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,51.3858,9.3675
"509","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,51.3786,9.39139
"510","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,51.1347,9.26083
"511","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.7986,8.92389
"512","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.16355,14.75592
"513","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49.98985,14.36572
"514","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.17355,8.81774
"515","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.19087,6.00729
"516","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.10433,5.203296
"517","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,45.46741,25.30666
"518","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.93333,16.83333
"519","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.50333,6.68955
"520","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.92186,16.86625
"521","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.0443,4.6048
"522","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.50646,8.69302
"523","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49.78088,14.17054
"524","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.54009,7.61793
"525","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.8114,8.76861
"526","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,45.8,24.15
"527","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.24128,9.13067
"528","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,44.81667,7.21667
"529","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.2199,4.8911
"530","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.24413,4.929214
"531","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.28907,4.931031
"532","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,45.95604,8.94125
"533","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.7942,9.43627
"534","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.38204,8.5444
"535","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.81943,10.35495
"536","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.39669,6.92506
"537","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.12743,7.08286
"538","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.24166,9.10475
"539","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,48.9333,8.75
"540","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.28987,7.53597
"541","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.41964,8.35964
"542","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.17297,7.41922
"543","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.73125,9.43394
"544","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.696,8.63089
"545","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.7581,5.6571
"546","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.7694,5.659909
"547","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.785,5.6587
"548","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.78191,6.64638
"549","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.25789,10.13018
"550","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.01764,6.98487
"551","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.3891,5.4606
"552","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.36824,5.496766
"553","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.4542,5.5696
"554","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.45655,5.571864
"555","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.46841,6.87231
"556","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.31617,7.8476
"557","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.1004,7.07011
"558","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.3098,4.8947
"559","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.20997,6.0975
"560","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.23511,7.87292
"561","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.14791,6.1767
"562","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.4012,5.5245
"563","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.41317,5.499127
"564","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.31649,7.74374
"565","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.7454,5.621
"566","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49.35,9.03333
"567","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.2251,5.347
"568","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.2123,5.3113
"569","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.4759,5.606
"570","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.4667,5.5833
"571","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.23638,5.349623
"572","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.7583,8.83333
"573","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,49.35,8.65
"574","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.17369,6.0725
"575","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.3891,5.4605
"576","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.77552,7.62849
"577","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.4722,5.5706
"578","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.7667,5.6667
"579","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.13546,7.37931
"580","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.37833,8.03003
"581","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.48375,8.20153
"582","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.99026,6.89308
"583","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,45.8667,10.7987
"584","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.4333,4.8
"585","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.42615,4.795805
"586","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.13532,7.2475
"587","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.55808,8.89356
"588","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.5945,3.3519
"589","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,50.61922,3.389513
"590","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.29704,7.72289
"591","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.73049,7.6545
"592","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.06299,7.08979
"593","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,46.94659,7.4452
"594","Halictus simplex Blüthgen, 1923","ACCEPTED",1353310,1353310,47.05391,7.06353
