"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"263","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,55.61095,13.03902
"264","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.25314,7.0172
"265","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.61371,7.34073
"266","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.25389,7.34139
"267","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.34366,7.66595
"268","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.6359,6.17911
"269","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.6334,6.18079
"270","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.38719,8.05613
"271","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.70076,4.45224
"272","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.15324,7.20788
"273","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.01854,7.40575
"274","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.33279,7.80246
"275","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,55.57753,13.0271
"276","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.67505,2.13863
"277","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.68706,2.14245
"278","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.06035,4.463463
"279","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.900002,9.83
"280","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.365356,6.63643
"281","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.20895,7.40625
"282","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.07346,7.08321
"283","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,45.716,7.235
"284","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.78522,4.80875
"285","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.013,7.321
"286","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.002,7.52
"287","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.055,7.388
"288","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.005,7.535
"289","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.134,7.142
"290","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.7857,4.809547
"291","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.64163,8.6696
"292","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,45.720001,7.24
"293","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.33313,7.67016
"294","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,39.80738,2.79654
"295","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.6359,6.17956
"296","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.68728,8.60405
"297","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.50674,8.66647
"298","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,55.63072,14.2455
"299","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.11354,2.67856
"300","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.11404,2.679345
"301","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.88446,4.102529
"302","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.8347,4.527402
"303","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.92871,4.174725
"304","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.28801,7.73606
"305","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,45.560001,10.83
"306","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.28816,7.66996
"307","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,39.7981,2.7771
"308","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.87719,8.6521
"309","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.08857,7.20278
"310","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,43.99467,7.5453
"311","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.10181,7.60842
"312","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.09803,7.18275
"313","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.06822,7.2282
"314","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.08595,7.59054
"315","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,43.98867,7.56745
"316","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,43.99574,7.54872
"317","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.07053,4.502989
"318","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.11043,4.853901
"319","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.51134,5.081138
"320","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.95,4.5
"321","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,39.742645,3.430195
"322","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.4167,6.38333
"323","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.2718,7.3305
"324","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.08015,6.10012
"325","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.2082,7.0989
"326","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,43.9951,7.5496
"327","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.1423,7.5679
"328","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.2068,7.0974
"329","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,43.9882,7.5691
"330","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.141,7.1516
"331","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.1351,7.1002
"332","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.0968,7.6018
"333","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.3238,6.8836
"334","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.0981,7.1864
"335","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,44.296,7.4559
"336","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.06705,3.67791
"337","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.06754,3.678704
"338","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,48.212778,16.276417
"339","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.02209,3.67726
"340","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.70346,4.16831
"341","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.02258,3.678048
"342","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.25315,7.86009
"343","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,56.42514,12.87347
"344","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.59438,8.86796
"345","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.79587,3.88682
"346","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,48.431444,8.683124
"347","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.75977,10.22074
"348","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.01883,8.95589
"349","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.06058,8.26133
"350","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.01512,8.3264
"351","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.6015,5.483
"352","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.1287,5.2163
"353","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.1134,5.175
"354","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.506778,11.751829
"355","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.2801,4.9018
"356","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.52342,7.73187
"357","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.1395,5.2181
"358","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.1825,4.5154
"359","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.20539,4.507221
"360","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.11821,7.01824
"361","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.28827,7.60387
"362","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.2144,4.954
"363","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.1338,5.2089
"364","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.1398,5.2042
"365","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5642,4.7008
"366","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.11862,7.1476
"367","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.2236,4.9403
"368","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.37478,9.22583
"369","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.269668,11.413511
"370","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.8333,4.3
"371","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.8667,4.4
"372","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5691,4.7003
"373","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.25382,7.60074
"374","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.46577,8.20127
"375","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.2777,4.9285
"376","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.28838,7.40558
"377","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.37829,7.33931
"378","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.28668,8.06652
"379","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.28384,8.46305
"380","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.51286,7.73731
"381","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3144,4.8878
"382","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.33516,4.862635
"383","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.33298,7.73631
"384","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.46816,7.60442
"385","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.15052,8.26271
"386","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.51267,7.80369
"387","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.28441,8.39697
"388","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.7421,5.7626
"389","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.908,4.475
"390","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,54.350162,13.486364
"391","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.5167,6.1
"392","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.1377,5.2167
"393","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.45,3.9333
"394","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.43612,3.951264
"395","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.1984,7.33965
"396","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.52132,6.6893
"397","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4,4.5
"398","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.4748,6.01632
"399","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.3852,4.512914
"400","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.3304,8.26549
"401","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.6,6.1167
"402","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3,4.7833
"403","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,55.56843,13.27035
"404","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.29132,4.790724
"405","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.42194,8.00185
"406","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.0667,5.8833
"407","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.789,5.952
"408","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.831,5.982
"409","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.79023,6.55458
"410","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.869,5.945
"411","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.68269,9.62828
"412","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,52.01,6.35
"413","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.814,6.01
"414","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.13473,9.51491
"415","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.51028,8.26829
"416","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.70333,7.73284
"417","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.5667,6.3667
"418","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,48.25,11.433
"419","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.95,4.6333
"420","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3,4.6833
"421","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.29339,4.6504
"422","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.96859,4.603003
"423","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,48.25,11.43
"424","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.8333,4.3333
"425","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6333,5.5667
"426","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.63624,5.581663
"427","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.973,7.07724
"428","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,48.200001,11.467
"429","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.478,5.7118
"430","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4833,5.7167
"431","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.4833,6.0333
"432","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.4955,6.01626
"433","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.49827,5.715155
"434","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.22464,9.51841
"435","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,48.200001,11.47
"436","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5003,5.0644
"437","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.0935,5.1727
"438","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.6167,6.3333
"439","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.5393,5.88349
"440","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.6141,6.33691
"441","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.10433,5.203296
"442","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4667,4.4667
"443","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.476,4.445341
"444","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.10826,7.20807
"445","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.01854,7.47151
"446","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.97357,7.47149
"447","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,48.117001,11.633
"448","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,51.0333,3.15
"449","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.7333,3.6833
"450","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,51.02441,3.179018
"451","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.75282,3.674143
"452","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.65862,7.60195
"453","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.07364,7.14784
"454","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.65873,7.4713
"455","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.18285,9.86731
"456","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.22037,10.19316
"457","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,48.119999,11.63
"458","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.90873,9.57183
"459","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.20116,8.76661
"460","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.20038,8.83138
"461","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.13919,9.25136
"462","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.55,4.6667
"463","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.08354,6.09982
"464","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.56308,4.659803
"465","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.5667,6.15
"466","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.6277,6.12658
"467","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.1833,4.4667
"468","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4167,4.6167
"469","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.6167,6.15
"470","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.42922,4.584717
"471","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.20628,4.437178
"472","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.5738,6.14045
"473","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.38317,8.57606
"474","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.04598,9.44566
"475","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3167,4.8333
"476","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.33256,7.86861
"477","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.6,6.1667
"478","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.6008,6.14043
"479","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.5865,4.7433
"480","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.607,4.732015
"481","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.8223,9.37177
"482","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.64296,8.53654
"483","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4667,4.8333
"484","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4833,4.6667
"485","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.1379,5.2028
"486","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.47319,4.656653
"487","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.46999,4.867929
"488","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4667,4.8667
"489","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4667,4.9167
"490","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.46883,4.938345
"491","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,45.928,9.01784
"492","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,49.7167,6.1333
"493","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,49.7176,6.14037
"494","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.598,8.53561
"495","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.08556,6.10064
"496","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,47.37727,7.93517
"497","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4,4.4333
"498","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.6833,4.7333
"499","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.69689,4.735324
"500","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.3861,4.442606
"501","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.97251,6.94583
"502","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.65768,7.92857
"503","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.84769,9.46449
"504","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4333,3.85
"505","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3167,4.15
"506","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.29933,4.159151
"507","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.8373,4.31445
"508","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.43668,3.880866
"509","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.95489,9.50796
"510","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.25,4.8333
"511","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.24527,4.859128
"512","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.7333,3.2167
"513","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.1746,4.6162
"514","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.2,5.5667
"515","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4167,4.5167
"516","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.0944,4.5576
"517","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.43016,4.514346
"518","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.15854,4.645751
"519","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.11456,4.574305
"520","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.18702,5.55735
"521","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.75451,3.248869
"522","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.7694,5.659909
"523","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3333,4.8
"524","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.33626,4.792413
"525","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.23521,7.84699
"526","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.0852,4.5713
"527","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.06961,4.572833
"528","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,46.96133,9.11393
"529","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.4333,4.8
"530","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.35,4.5167
"531","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.1333,4.5333
"532","Lasioglossum nitidulum nitidulum","ACCEPTED",7216069,1353593,50.3,4.1167
"533","Lasioglossum nitidulum (Fabricius, 1804)","ACCEPTED",1353593,1353593,50.30001,4.08896
