"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"302","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.296,2.40862
"303","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.94313,6.19354
"304","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.10139,2.38645
"305","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.66245,6.86166
"306","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.56165,5.75348
"307","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.71319,4.53546
"308","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.00807,5.89984
"309","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.97784,5.27482
"310","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.66252,6.87483
"311","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.96474,5.83529
"312","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.57688,-0.3762
"313","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.00971,5.83753
"314","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.718084,-1.878277
"315","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.6845,0.80623
"316","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.1083,3.26082
"317","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.00116,1.8714
"318","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.246469,0.292905
"319","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.943659,5.329875
"320","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.27353,4.52102
"321","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.0048,2.70632
"322","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.23207,3.23027
"323","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.2677,3.22645
"324","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.448057,5.185145
"325","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.72778,6.25818
"326","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.93901,1.93407
"327","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.77376,3.46286
"328","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.85158,3.47901
"329","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.76266,3.17271
"330","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.75633,3.17147
"331","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.621142,-0.49012
"332","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.62413,5.52321
"333","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.93769,7.1162
"334","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.28031,2.67968
"335","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,38.53,-0.53
"336","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.20909,2.39352
"337","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.34467,5.89499
"338","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.86131,4.44932
"339","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,41.52894,1.18217
"340","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.77858,3.85766
"341","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.170784,0.028496
"342","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.76113,4.8315
"343","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.01321,4.41625
"344","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.01544,4.46851
"345","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.90121,5.67647
"346","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.02535,5.15193
"347","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.4457,4.53425
"348","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.86961,4.42491
"349","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.95691,4.4058
"350","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.87534,4.42934
"351","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.13142,1.93817
"352","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.9187,4.18264
"353","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.96761,4.43356
"354","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.15269,4.48705
"355","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.95876,4.4576
"356","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.15779,2.96479
"357","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,40.5,-0.16
"358","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.0154,3.03109
"359","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.9243,2.0364
"360","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.292187,0.236723
"361","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.12767,3.36705
"362","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.81148,3.14384
"363","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.07303,3.3466
"364","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.26021,3.23583
"365","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.26096,3.23577
"366","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.81276,3.14367
"367","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,38.43,-0.63
"368","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.35815,1.17237
"369","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.78542,2.16636
"370","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.44153,6.2441
"371","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.69285,0.45333
"372","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.51675,5.59374
"373","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.45547,0.69733
"374","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.22722,5.76578
"375","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.73142,6.13419
"376","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.65071,0.6719
"377","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.04772,1.79304
"378","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.18875,3.07239
"379","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.79579,3.18223
"380","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.03168,1.73125
"381","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.92089,1.50393
"382","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.11392,1.92447
"383","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.6481,0.67617
"384","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.68892,3.80987
"385","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.5697,1.89634
"386","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.36082,5.6585
"387","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.29813,5.64439
"388","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.27371,5.96708
"389","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.47492,5.23867
"390","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.39774,5.09866
"391","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.035736,2.921531
"392","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.786277,-1.369476
"393","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.78822,-1.36259
"394","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.71138,3.50263
"395","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.75695,3.54517
"396","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.109,3.13504
"397","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.55019,0.67365
"398","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.64586,0.65927
"399","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.57027,0.7323
"400","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.60785,0.4287
"401","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.09051,2.95569
"402","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.05422,2.9036
"403","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.461519,-1.09255
"404","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.460003,-1.088447
"405","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.745887,-2.032957
"406","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.765096,-1.954257
"407","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.23871,1.31162
"408","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.448129,6.101178
"409","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,41.594479,2.480199
"410","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.21308,4.33758
"411","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.68396,5.16801
"412","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.51702,3.50021
"413","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.57971,3.36738
"414","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.26941,3.25116
"415","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.3582,2.61014
"416","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.19416,3.21949
"417","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.6183,2.31968
"418","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.07547,4.23807
"419","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.9774,2.2323
"420","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.0436,2.78346
"421","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.87249,3.11983
"422","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,36.622705,-4.781223
"423","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.10368,4.36032
"424","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.0238,7.06692
"425","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.0376,7.1237
"426","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.83169,5.6883
"427","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.79408,7.36068
"428","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.87291,6.42653
"429","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.9302,5.3975
"430","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.4709,3.49065
"431","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.93011,2.89278
"432","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.0911,1.34282
"433","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.14085,1.03366
"434","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.09125,1.3449
"435","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.98873,1.64382
"436","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.09149,1.28
"437","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.98498,1.64885
"438","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.88764,3.17367
"439","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.07271,1.36206
"440","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.8488,2.92797
"441","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.716284,-1.925992
"442","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.94713,2.38652
"443","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.2909,2.37351
"444","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.24329,1.15385
"445","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.10868,4.36334
"446","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.10331,2.41363
"447","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.08583,1.28184
"448","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.48497,6.801
"449","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.82591,7.32155
"450","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.73358,7.37671
"451","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.03703,5.24393
"452","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.771122,-1.25255
"453","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,37.626498,-1.118571
"454","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.61168,0.62909
"455","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.1265,1.74255
"456","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,39.69,-0.37
"457","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,41.261292,1.879349
"458","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.92816,1.80943
"459","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.62387,6.43576
"460","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.44542,3.65759
"461","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.6769,3.87484
"462","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.65559,0.48957
"463","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.16978,1.7384
"464","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.87077,2.15862
"465","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.77609,2.63168
"466","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.784,3.98131
"467","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.46092,3.65739
"468","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.785,5.12444
"469","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.7985,4.7652
"470","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.57307,5.25877
"471","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.937808,6.022906
"472","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.59119,0.36083
"473","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.9695,1.94483
"474","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.09855,1.45111
"475","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.11439,4.36569
"476","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.04613,4.59679
"477","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.781786,-1.870948
"478","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.60003,2.52164
"479","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.78386,5.13038
"480","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.2807,1.17135
"481","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.58726,5.84885
"482","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.17149,5.06196
"483","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.93216,6.89315
"484","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.937651,-1.875963
"485","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.05257,1.87072
"486","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.934762,-1.880481
"487","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.935389,-1.883329
"488","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.07664,3.99843
"489","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.14974,4.40316
"490","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.46473,5.78852
"491","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.49404,5.74705
"492","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.82695,5.31474
"493","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.826867,-1.652524
"494","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.82647,-1.653785
"495","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.14385,3.92661
"496","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.25156,4.18752
"497","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,39.03,-0.51
"498","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.10606,6.24371
"499","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.00684,5.17829
"500","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.9607,7.33177
"501","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.11865,5.95824
"502","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.64698,3.69968
"503","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.09634,5.96683
"504","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.62281,3.71265
"505","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.55874,5.61288
"506","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.2776,5.85716
"507","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.86836,7.38705
"508","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.19091,5.3812
"509","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.32958,2.59908
"510","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.60809,3.56382
"511","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.59348,6.31081
"512","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,39.37,-0.63
"513","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.54577,5.08634
"514","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.74763,4.91674
"515","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,39.28,-0.62
"516","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.12385,1.75494
"517","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,45.27582,0.91149
"518","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.45607,4.90416
"519","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.44415,4.94492
"520","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.4457,6.05158
"521","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.52821,3.22894
"522","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.35124,2.75383
"523","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.5013,6.01101
"524","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.21843,6.37154
"525","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.02646,6.22459
"526","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.81366,5.59849
"527","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.03002,5.59526
"528","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.81424,5.54805
"529","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.29034,5.80214
"530","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.99937,6.21132
"531","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.40823,3.0352
"532","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.94203,3.36759
"533","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.36407,2.89941
"534","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.40643,3.00556
"535","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.87826,3.39763
"536","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.44055,1.16382
"537","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.62426,1.60476
"538","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,30.8377,-8.39143
"539","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.19255,5.61277
"540","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.63322,5.65654
"541","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.06729,5.78044
"542","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.08275,5.83831
"543","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.97962,5.30901
"544","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.90345,5.56032
"545","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.17686,5.43792
"546","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.07361,4.23592
"547","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.18255,5.94518
"548","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.80735,6.93214
"549","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.7951,6.94601
"550","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.08745,6.27879
"551","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.173993,5.278379
"552","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.91325,3.48013
"553","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.07655,3.39278
"554","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.43377,1.01556
"555","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.11728,4.45452
"556","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.10938,1.22816
"557","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.07626,5.89804
"558","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.01291,5.25317
"559","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.02005,5.23357
"560","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.91272,3.38173
"561","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.60714,3.14064
"562","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,39.3,-0.58
"563","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.77827,5.44316
"564","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.88271,7.01436
"565","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.67,5.36
"566","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.4,5.35
"567","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.90943,5.19811
"568","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.99762,5.28736
"569","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.33529,5.80433
"570","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.98358,6.24065
"571","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.13685,5.87616
"572","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,40.26,-1.79
"573","Zygaena occitanica huescacola Tremewan & Manley, 1965","ACCEPTED",5768122,8102790,42.612,-1.092
"574","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.38903,1.04524
"575","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.37721,0.77981
"576","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.88621,5.6593
"577","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.63786,5.58476
"578","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.75183,4.42466
"579","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.82158,5.37454
"580","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.75601,6.21428
"581","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.22316,5.55067
"582","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.82455,2.75146
"583","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.20212,6.13128
"584","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.96498,5.24286
"585","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.35325,5.51136
"586","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.3414,5.55797
"587","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.50209,-0.16708
"588","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.95908,5.37322
"589","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.02005,3.28607
"590","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.28806,4.75252
"591","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.72134,6.06874
"592","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.7676,5.86517
"593","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.08516,5.99238
"594","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,43.00119,2.10936
"595","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.80406,2.50149
"596","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,42.51,-0.61
"597","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.07854,6.3838
"598","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,40.52,-2.189
"599","Zygaena occitanica burgosensis Tremewan, 1963","ACCEPTED",5768128,8102790,42.808,-2.639
"600","Zygaena occitanica burgosensis Tremewan, 1963","ACCEPTED",5768128,8102790,42.889,-2.798
"601","Zygaena occitanica burgosensis Tremewan, 1963","ACCEPTED",5768128,8102790,42.979,-3.227
"602","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,44.0402,5.74584
"603","Zygaena occitanica Villers, 1789","ACCEPTED",8102790,8102790,49.2667,-0.85
