"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1978","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.380184,-4.073249
"1979","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.402627,6.441151
"1980","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.213242,24.656892
"1981","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.872122,30.307074
"1982","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.264112,-6.962479
"1983","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.74469,-4.732488
"1984","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.564708,10.651572
"1985","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.27827,7.503072
"1986","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.537128,1.712372
"1987","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.344701,7.143061
"1988","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.16277,22.486825
"1989","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.757657,10.625438
"1990","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.245442,39.840815
"1991","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.08464,13.63732
"1992","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.69265,14.10886
"1993","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.14675,15.82504
"1994","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.95796,13.5941
"1995","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.21561,18.16033
"1996","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.098056,24.526111
"1997","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.259331,11.98023
"1998","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.92331,-3.689747
"1999","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.009613,30.265198
"2000","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.393945,18.04587
"2001","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.164807,9.976388
"2002","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.673796,7.894775
"2003","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.869033,17.894459
"2004","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.980536,12.044831
"2005","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.787642,5.921015
"2006","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.414179,22.290193
"2007","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.97221,18.29346
"2008","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.56849,16.12548
"2009","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.180808,57.637078
"2010","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.48153,22.397888
"2011","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.273437,11.248777
"2012","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.931058,30.36091
"2013","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.9368,30.309184
"2014","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,61.636946,23.194856
"2015","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.071161,24.392226
"2016","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,62.317016,29.639415
"2017","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.575489,27.192589
"2018","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.511859,27.685486
"2019","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.756946,12.424273
"2020","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.365272,12.034445
"2021","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.084344,12.406147
"2022","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.159293,9.694362
"2023","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.191854,12.083647
"2024","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.458369,10.019853
"2025","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.502778,12.212711
"2026","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.94658,10.064479
"2027","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.985676,10.549099
"2028","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.446704,11.545676
"2029","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.254818,14.790006
"2030","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.458661,10.019836
"2031","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,62.237347,27.425939
"2032","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.544122,27.634781
"2033","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.867783,-4.293564
"2034","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.875651,30.479335
"2035","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.655951,15.521623
"2036","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.113079,15.435357
"2037","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.801765,58.726204
"2038","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.117859,-2.507245
"2039","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.75,5.75
"2040","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.85,6
"2041","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.2,5.8
"2042","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.35,5.75
"2043","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.65,5.95
"2044","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.3,4.55
"2045","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.95,4.55
"2046","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.45,5.45
"2047","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.2,4.9
"2048","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.05,6.45
"2049","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,45.815708,2.325967
"2050","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.7,6.45
"2051","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.85,5.75
"2052","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.349403,7.632678
"2053","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.8,5.95
"2054","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.162083,8.034379
"2055","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.613072,8.582738
"2056","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.8,4.95
"2057","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.4,5.5
"2058","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.05,6.55
"2059","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.65,6.4
"2060","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.19527,7.063106
"2061","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.5,5.2
"2062","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.069195,6.916371
"2063","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.85,5.95
"2064","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.85,5.3
"2065","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.538997,0.933947
"2066","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.1,4.4
"2067","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.25,5.2
"2068","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.15,6.85
"2069","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.65,4.35
"2070","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.6,6.65
"2071","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.35,6
"2072","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.8,4.8
"2073","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.472145,-1.6481
"2074","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.357537,9.460119
"2075","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.65,5.15
"2076","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.4,4.8
"2077","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.5,6.5
"2078","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52,4.9
"2079","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.65,6.05
"2080","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.092334,6.917504
"2081","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.55,4.2
"2082","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.167025,9.964954
"2083","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.85,5.95
"2084","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.120472,-2.539948
"2085","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.65,6.25
"2086","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.1,5.25
"2087","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.05,4.95
"2088","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.754511,6.338713
"2089","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.356522,1.055661
"2090","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.4,4.7
"2091","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.95892,10.91323
"2092","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.714638,1.686605
"2093","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.75,4.75
"2094","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.9,5.05
"2095","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.85,5.8
"2096","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.8,6.4
"2097","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.8,4.7
"2098","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.727853,-1.971345
"2099","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.75,4.75
"2100","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.35,4.8
"2101","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.4,4.85
"2102","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.65,6.35
"2103","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.75,6.2
"2104","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.824671,12.778297
"2105","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.85,5.9
"2106","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.875478,8.899978
"2107","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.687137,1.588393
"2108","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,44.600365,0.733515
"2109","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.35,3.95
"2110","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.996308,-0.201675
"2111","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.55,3.55
"2112","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.2912,9.413092
"2113","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53,6.6
"2114","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.75,6.3
"2115","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52,6.15
"2116","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.35,3.45
"2117","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.103384,8.990926
"2118","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.746108,14.077675
"2119","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.166049,9.963889
"2120","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.72203,8.622723
"2121","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.9,5.8
"2122","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.1,4.45
"2123","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.03903,0.469175
"2124","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.45,5.4
"2125","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.2,6.9
"2126","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.885134,6.985676
"2127","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.6,6.05
"2128","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52,6.65
"2129","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.815181,10.712839
"2130","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.242115,10.841539
"2131","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.2,6.55
"2132","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.3,5.1
"2133","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.6,5
"2134","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.149554,1.053257
"2135","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.716746,7.40809
"2136","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.7,3.75
"2137","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.55,4.65
"2138","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.936401,13.120224
"2139","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52,4.3
"2140","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53,6.95
"2141","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.7,6.7
"2142","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.4,5.25
"2143","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.104378,7.372045
"2144","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.35868,10.184205
"2145","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.9,6.65
"2146","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.930066,7.958564
"2147","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.85,4.95
"2148","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.3,5.75
"2149","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.75,4.65
"2150","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.25,5.35
"2151","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.15,5.45
"2152","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.9,5.1
"2153","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.237813,7.113223
"2154","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.3,5.75
"2155","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.100239,10.013307
"2156","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.221269,10.621951
"2157","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.95,4.3
"2158","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.401722,10.220011
"2159","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.610903,-2.478297
"2160","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.349625,7.630158
"2161","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.7,6
"2162","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.910956,5.874789
"2163","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.538995,0.933972
"2164","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.356505,1.0554
"2165","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.75,5
"2166","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.282108,10.23679
"2167","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.7,6.3
"2168","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.6,4.85
"2169","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.4,5.3
"2170","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.5,4.4
"2171","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.9,6.2
"2172","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.05,6.7
"2173","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.1,4.85
"2174","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.85,5.85
"2175","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.177347,10.464678
"2176","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.231051,1.401586
"2177","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.221251,10.622004
"2178","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52,5.35
"2179","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.358325,7.328817
"2180","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.75,5.45
"2181","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.4,5.2
"2182","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.85,5.95
"2183","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.221271,10.621735
"2184","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52,4.95
"2185","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.229467,11.878937
"2186","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.5,4.8
"2187","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.876675,7.528037
"2188","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.95,6.25
"2189","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52,4.15
"2190","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.06252,6.927204
"2191","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.746087,9.027728
"2192","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.3,4.8
"2193","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.95,6.85
"2194","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.6,4.35
"2195","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.256361,14.783147
"2196","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.4,6
"2197","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.349692,7.630131
"2198","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.145886,7.211773
"2199","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.1,6
"2200","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.65,4.8
"2201","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.159722,7.389167
"2202","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.147709,8.692723
"2203","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.029027,8.487314
"2204","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.25,5.9
"2205","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.7,5.05
"2206","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.95,5.1
"2207","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.3,4
"2208","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.4,4.9
"2209","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.677978,-3.752212
"2210","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.05,4.85
"2211","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.415333,7.477407
"2212","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.349677,7.630168
"2213","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.752318,1.139341
"2214","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.7,5.05
"2215","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.2,6.8
"2216","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.1,6.1
"2217","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.349428,7.632767
"2218","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.948266,-8.338813
"2219","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.170811,16.115398
"2220","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.2,5.85
"2221","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.455948,3.42458
"2222","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.55,3.5
"2223","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.1,4.35
"2224","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,49.653243,8.963715
"2225","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.859587,-4.537833
"2226","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.15,5.45
"2227","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.5,5.35
"2228","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.75,5.5
"2229","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.25033,8.604053
"2230","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.919336,-1.199644
"2231","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.35,5.6
"2232","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,45.81568,2.325938
"2233","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.129587,9.928361
"2234","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.05,6.05
"2235","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.364297,0.996696
"2236","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.25,6.4
"2237","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.164836,7.264774
"2238","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.7,6.6
"2239","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.75,5.9
"2240","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.55,6.45
"2241","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.34916,7.63248
"2242","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.351377,7.631957
"2243","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.05,5.3
"2244","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.3,5.2
"2245","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.25,5
"2246","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.55,4.55
"2247","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.502542,9.727523
"2248","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.349667,7.630155
"2249","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.75,4.95
"2250","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.45,6.2
"2251","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.665035,7.927752
"2252","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.05,4.6
"2253","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.31,14.16
"2254","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.3,5.9
"2255","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.2,4.55
"2256","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.55,6.05
"2257","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.902177,-1.243111
"2258","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.335312,6.544709
"2259","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.626054,12.991883
"2260","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.55,6.1
"2261","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.260393,6.870668
"2262","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.9,5.6
"2263","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.6,5.7
"2264","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.6,6.4
"2265","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.815186,10.712731
"2266","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.9,5.9
"2267","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.126082,7.608235
