"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"499","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.572933,-4.175272
"500","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.684507,-2.956798
"501","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.830133,-4.023644
"502","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.571954,-4.179554
"503","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.788943,-4.0653
"504","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.686282,-2.959729
"505","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.859953,-3.907347
"506","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.614297,-4.076137
"507","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.568172,-3.504077
"508","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.637058,-2.902089
"509","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.127787,23.532705
"510","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,63.898238,23.384554
"511","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.563576,25.511904
"512","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,63.924404,26.869023
"513","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.567063,29.565934
"514","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,63.158449,26.146656
"515","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.55845,29.546399
"516","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.029466,26.000493
"517","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,63.174975,24.070124
"518","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.107187,25.871118
"519","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.110338,23.552539
"520","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.890462,22.704896
"521","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.33644,24.189914
"522","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.30391,25.811135
"523","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.864789,-2.718953
"524","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.93159,-2.88663
"525","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.591956,1.468096
"526","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.299999,25.799999
"527","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.599139,1.453154
"528","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.62535,-2.904803
"529","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.721797,1.502839
"530","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.567115,-0.296628
"531","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.601722,-2.293772
"532","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.712737,1.505075
"533","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.607127,-2.289475
"534","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.605329,-2.289463
"535","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.298993,0.410984
"536","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.920022,-3.067946
"537","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.885326,-3.02644
"538","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.849983,-3.153396
"539","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.303448,-1.993958
"540","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,69.860984,27.809243
"541","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,64.473477,27.110879
"542","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,69.876174,27.823887
"543","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.06375,23.482409
"544","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,68.339171,24.761137
"545","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.867681,22.992112
"546","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.862738,23.003114
"547","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,67.59994,25.673661
"548","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.167828,20.027326
"549","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.106981,0.205559
"550","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.774074,0.504623
"551","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.21303,24.135241
"552","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.376807,25.068362
"553","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.818001,-2.646547
"554","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.54777,25.170801
"555","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,69.879997,27.82
"556","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.021716,23.821042
"557","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.024082,-2.984914
"558","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.025598,-2.98644
"559","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.022444,-2.987412
"560","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.073377,0.532306
"561","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.64264,-3.043345
"562","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.924139,-2.648483
"563","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.640019,-2.866682
"564","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.620457,-2.523597
"565","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.646132,-2.511341
"566","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.893698,-2.843493
"567","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.822532,-3.03281
"568","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.448263,-2.420028
"569","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.896653,-2.737264
"570","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.507419,-3.084341
"571","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.619347,-2.569374
"572","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.62576,-2.909982
"573","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.643888,-2.510576
"574","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.418285,-2.679998
"575","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.678841,-2.534649
"576","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.607399,-3.012234
"577","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.611449,-2.957683
"578","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.547049,-2.554428
"579","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.618894,-2.570107
"580","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.479643,-2.639716
"581","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.385833,-2.405476
"582","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.664823,-2.304552
"583","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.793777,-3.081811
"584","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.67245,-2.644748
"585","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.646,-2.540899
"586","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.923525,-2.752595
"587","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.627423,-2.65886
"588","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.808555,-3.037671
"589","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.636148,-2.903548
"590","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.833249,-2.810407
"591","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.848826,-3.10768
"592","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.93187,-3.01979
"593","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.457705,-2.841021
"594","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.616232,-2.458559
"595","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.662778,-2.507839
"596","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.385487,-2.373884
"597","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.388052,-2.413578
"598","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.903993,-2.784222
"599","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.82144,-3.151504
"600","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.815429,-3.073446
"601","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.680756,-2.508047
"602","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.637816,-2.319141
"603","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.732912,24.082498
"604","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.338225,24.67629
"605","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.434682,23.614178
"606","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,65.366451,28.586265
"607","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,63.269402,25.375842
"608","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.836951,24.064174
"609","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.315327,24.551206
"610","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.340271,24.690635
"611","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.56683,24.311395
"612","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,65.224062,27.944473
"613","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.652478,24.077565
"614","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.498973,24.692784
"615","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.341128,24.492132
"616","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.076969,-2.957144
"617","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,64.452952,27.628834
"618","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.996569,0.020035
"619","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.963852,-2.743402
"620","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,65.030669,24.820729
"621","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,66.177362,29.449466
"622","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.244403,23.810306
"623","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.740991,-2.797953
"624","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.648772,-3.085407
"625","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.569923,-4.143381
"626","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.569897,-4.144822
"627","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.05654,-1.32171
"628","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.9625,-2.744158
"629","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.567208,-2.921765
"630","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.724136,-3.422187
"631","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.723953,-3.437708
"632","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.386645,-1.950896
"633","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.359969,-1.325304
"634","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.780095,-1.824778
"635","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.85658,-1.355088
"636","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.839772,-1.635624
"637","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.843626,-2.784013
"638","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.829107,-2.587066
"639","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.393646,-2.35191
"640","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.974238,-2.735002
"641","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.216216,-0.547222
"642","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.952563,-0.682358
"643","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.441107,-2.569703
"644","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,66.200363,24.949505
"645","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.961691,-0.713574
"646","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.306528,-1.071707
"647","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.35234,-1.76445
"648","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.630544,-1.575196
"649","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.514266,-1.806849
"650","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.51381,-1.803248
"651","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.350981,-1.759431
"652","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,63.158321,26.146363
"653","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.226484,-1.779413
"654","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.399736,-1.762758
"655","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.334479,-1.836312
"656","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.280631,-2.051565
"657","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.603961,-2.297396
"658","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.284991,-0.68816
"659","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.77507,-2.153585
"660","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.77505,-2.168078
"661","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.109349,-2.322777
"662","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.037778,-2.136868
"663","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.640301,-1.979721
"664","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.996069,-2.69007
"665","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.66117,-2.634773
"666","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.966521,-2.67082
"667","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.9824,-2.72265
"668","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.337635,-1.842761
"669","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.639851,-1.974664
"670","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.10974,-2.343492
"671","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.221539,-1.780152
"672","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.773712,-2.160102
"673","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.279281,-2.05228
"674","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.19273,-1.641335
"675","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.749777,-2.761169
"676","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.608572,-3.105387
"677","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.018323,-3.007144
"678","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.02613,-2.998082
"679","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.029634,-2.998312
"680","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.449848,-1.323881
"681","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,66.199997,24.950001
"682","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.386654,-1.950954
"683","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.383372,-1.949269
"684","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.386518,-1.95
"685","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.359025,-1.175062
"686","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.547534,-3.667091
"687","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.552131,-3.660047
"688","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.547953,-3.66927
"689","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.276006,-0.688446
"690","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.946238,-4.143741
"691","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.634559,-3.185888
"692","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.283675,-0.81845
"693","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.265839,-0.833241
"694","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.147333,0.836641
"695","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.249052,-0.689301
"696","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.164951,-4.020829
"697","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.224133,-4.003392
"698","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.175205,-0.764003
"699","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.390891,-2.147805
"700","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.045937,-1.537767
"701","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.641685,-2.4741
"702","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.885503,-3.014757
"703","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,68.671245,28.3626
"704","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.24738,-2.713308
"705","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.137001,-3.468209
"706","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.220759,-2.652956
"707","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.056869,-1.38281
"708","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.82251,-1.927244
"709","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.782759,-2.573998
"710","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.433449,-2.109279
"711","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.109267,-2.351345
"712","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.252676,-2.481397
"713","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.261667,-2.481491
"714","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.782897,-2.545007
"715","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.864809,-1.747263
"716","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.441957,-2.353894
"717","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.773838,-2.559391
"718","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.100357,-2.322714
"719","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.199576,-2.180284
"720","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.169735,-2.838113
"721","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.89148,-0.883114
"722","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.809964,-2.56337
"723","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.809817,-2.593741
"724","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.162138,-0.998364
"725","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.186613,25.738927
"726","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.484985,26.017287
"727","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.117671,0.563307
"728","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.131154,0.349646
"729","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.95417,-1.196991
"730","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.117041,0.591852
"731","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.100635,0.519511
"732","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.149123,0.350559
"733","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.211143,0.396671
"734","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.257439,-2.503616
"735","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.079749,-0.83221
"736","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.851494,-3.039463
"737","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.221813,-4.219299
"738","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.450605,-1.474448
"739","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.954266,-1.211226
"740","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.428407,-0.652753
"741","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.258063,-0.962416
"742","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.124681,0.220694
"743","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.963353,-1.225312
"744","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.06798,-2.956951
"745","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.938396,-4.525408
"746","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,68.3667,19.1
"747","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.363757,-1.747575
"748","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.440239,-0.522946
"749","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.932476,-1.811105
"750","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.325847,-0.071849
"751","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.16691,-2.366711
"752","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.257724,-1.157232
"753","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.16035,0.236709
"754","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.159243,0.293864
"755","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.242235,-1.984577
"756","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.891421,-3.693143
"757","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.428235,-0.637344
"758","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.496558,-1.112852
"759","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.257395,27.662503
"760","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.654021,23.917178
"761","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.181373,-0.520611
"762","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.865716,-1.020664
"763","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.572599,-1.197273
"764","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.125533,-0.922737
"765","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.145663,-0.050411
"766","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.568054,-1.189979
"767","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.498288,-1.103771
"768","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.002296,-1.926943
"769","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.452593,24.099407
"770","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.606505,21.622349
"771","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.801289,24.028605
"772","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.480029,23.819849
"773","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.364828,22.159258
"774","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.637457,-0.332407
"775","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.085072,0.404427
"776","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.211234,0.797609
"777","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.202175,-0.763281
"778","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.677922,-3.037971
