"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"280","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.249198,-0.976944
"281","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.879695,-0.294402
"282","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.093094,-0.023603
"283","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.847287,-4.171056
"284","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.776278,-4.356101
"285","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.266288,-1.030315
"286","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.792142,-2.487122
"287","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.263782,-0.821883
"288","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.144543,-1.465306
"289","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.110341,-0.594308
"290","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.01654,-0.647044
"291","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.412812,-1.203363
"292","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.395724,-1.271935
"293","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.395207,-1.261163
"294","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.393766,-1.059963
"295","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.993745,0.47096
"296","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.196331,-0.641785
"297","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.290433,-1.069244
"298","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.289206,-0.925863
"299","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,54.23507,-2.868319
"300","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.849234,-3.063142
"301","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,54.349331,-2.539957
"302","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.594163,-3.67556
"303","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.86649,-1.653223
"304","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.081665,-1.480307
"305","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,51.994999,-0.18806
"306","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.167395,-3.871337
"307","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,52.011594,-2.657058
"308","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,50.86614,-2.448983
"309","Dicranomyia lucida de Meijere, 1918","ACCEPTED",4519019,4519019,53.233152,-3.28463
