"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"4006","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.924205,9.688451
"4007","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.985791,12.010164
"4008","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.74551,12.352458
"4009","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.218476,9.64749
"4010","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.463923,10.566096
"4011","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.756839,12.424231
"4012","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.943608,10.218375
"4013","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.665842,11.409285
"4014","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.082144,10.025392
"4015","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.440048,11.785153
"4016","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.616928,12.592553
"4017","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.872433,12.330725
"4018","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.993563,11.94101
"4019","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.234175,10.555283
"4020","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.944791,8.541922
"4021","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.943409,10.21918
"4022","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.338272,9.256681
"4023","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.325676,10.798629
"4024","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.943617,10.218406
"4025","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.832356,12.426969
"4026","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.756956,12.424269
"4027","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.066643,9.403747
"4028","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.930367,10.244506
"4029","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.943611,10.218306
"4030","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.942364,10.215675
"4031","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.727067,9.515298
"4032","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.744307,12.103421
"4033","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.941944,10.216667
"4034","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.366904,10.37779
"4035","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.29769,10.479678
"4036","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.594947,11.980457
"4037","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.758508,9.827997
"4038","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.756978,12.424319
"4039","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.01014,12.06835
"4040","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.073347,16.291877
"4041","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.491672,11.957666
"4042","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.265453,-1.90876
"4043","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.515418,-1.361208
"4044","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.265467,-1.908742
"4045","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.31964,6.986392
"4046","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.039056,16.012061
"4047","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.848077,60.767393
"4048","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.586732,12.191889
"4049","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.941835,10.217687
"4050","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.59472,11.985285
"4051","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.715808,12.213175
"4052","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.60836,12.085719
"4053","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.685945,12.458188
"4054","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.453544,9.396679
"4055","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.955516,10.015974
"4056","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,60.108208,21.607972
"4057","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,60.286313,22.266915
"4058","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.31885,3.69245
"4059","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.72076,3.08827
"4060","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.44013,1.09435
"4061","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.66878,13.34242
"4062","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.19161,12.76817
"4063","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,58.1453,11.48145
"4064","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,60.18086,17.47014
"4065","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.06924,14.47367
"4066","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.34661,12.18319
"4067","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.4,5.45
"4068","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.670563,7.166804
"4069","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.301416,7.316408
"4070","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.957014,8.728855
"4071","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.221412,4.462952
"4072","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.888005,13.121551
"4073","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.681258,13.098554
"4074","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,42.291415,23.249886
"4075","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.69,7.18
"4076","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.4,6.4
"4077","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.707615,6.968021
"4078","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.862975,9.695637
"4079","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.812466,13.039804
"4080","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.773801,9.005175
"4081","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.563373,9.960566
"4082","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.422837,-3.832881
"4083","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.106149,13.659731
"4084","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.829907,13.046895
"4085","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.92023,-1.497312
"4086","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.264019,7.188567
"4087","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.554745,8.621766
"4088","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.625946,16.517301
"4089","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.325738,10.39508
"4090","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.788415,13.064909
"4091","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.615646,10.622358
"4092","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.503178,-2.23325
"4093","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.35,4.55
"4094","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.2,5.4
"4095","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.197029,6.93003
"4096","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.364075,10.07809
"4097","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.736084,8.207646
"4098","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.264153,7.188497
"4099","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.56428,-0.711333
"4100","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.60241,7.912215
"4101","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.879039,8.6717
"4102","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.811257,8.200017
"4103","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.649242,7.1768
"4104","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,59.484864,25.669722
"4105","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53,7.15
"4106","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.5,5.85
"4107","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.604415,5.300845
"4108","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.264408,8.526118
"4109","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.45,4.95
"4110","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.9,4.65
"4111","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.638844,9.133369
"4112","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.35,6.5
"4113","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.822954,13.526859
"4114","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.3,5.8
"4115","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.05,6.35
"4116","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.086837,8.290673
"4117","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.477448,10.117271
"4118","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.079487,9.919439
"4119","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.391124,8.566913
"4120","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.392822,8.570245
"4121","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.353978,10.53322
"4122","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.9,5.45
"4123","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.775401,7.398112
"4124","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.446059,8.784767
"4125","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.50298,10.120628
"4126","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.283256,0.524946
"4127","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.531906,8.1219
"4128","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.45,6.7
"4129","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.807938,13.022023
"4130","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.287862,10.465166
"4131","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.30422,10.397485
"4132","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.25,3.85
"4133","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.35,6.35
"4134","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.319048,9.196082
"4135","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.649212,7.177184
"4136","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.38688,8.565361
"4137","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.38763,2.081947
"4138","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.95,4.75
"4139","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.723771,13.088275
"4140","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.05,7.1
"4141","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.497094,6.239902
"4142","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.425213,6.609158
"4143","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.580923,6.900165
"4144","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.982052,12.92195
"4145","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.155526,9.815489
"4146","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.438573,-1.809928
"4147","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.883878,0.852237
"4148","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.984673,8.44972
"4149","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.57183,14.198863
"4150","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.071028,7.968771
"4151","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.863039,12.732389
"4152","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.3,3.6
"4153","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.100108,3.094997
"4154","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.19702,6.930079
"4155","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.724676,13.578095
"4156","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.970295,13.100155
"4157","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.184514,16.059575
"4158","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.595599,10.540128
"4159","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.414707,16.838663
"4160","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.691402,8.225595
"4161","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.970291,13.100224
"4162","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.625946,16.517334
"4163","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.970931,7.962403
"4164","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,54.00731,9.036667
"4165","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.3,5.55
"4166","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.268533,-1.347563
"4167","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.232235,8.252272
"4168","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.136486,8.788097
"4169","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.479515,13.186137
"4170","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.749231,7.9133
"4171","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.038013,11.566682
"4172","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.75,4.7
"4173","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.069846,13.750498
"4174","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.35,6.7
"4175","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.87523,0.174888
"4176","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.65,5.1
"4177","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.334365,16.231654
"4178","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.803528,-3.256783
"4179","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.602425,7.912238
"4180","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.625357,-3.625103
"4181","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.204585,0.115509
"4182","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.998375,13.490298
"4183","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.056301,7.781794
"4184","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.661808,-1.236475
"4185","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.05,4.25
"4186","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.45,5
"4187","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.35,5.85
"4188","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.44288,7.46709
"4189","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.283266,0.524854
"4190","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.691685,8.225502
"4191","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.032433,10.971616
"4192","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.232307,8.252091
"4193","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.15,6.35
"4194","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.691233,2.435387
"4195","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.385527,8.563056
"4196","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.360747,8.454644
"4197","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.084895,9.78536
"4198","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.463526,9.66445
"4199","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.234564,8.746722
"4200","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.73112,12.386256
"4201","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.245449,3.301198
"4202","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.283279,0.524973
"4203","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.536572,6.379194
"4204","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.994803,7.464102
"4205","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.209414,2.36886
"4206","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.55,3.6
"4207","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.773993,13.033862
"4208","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.015179,13.71407
"4209","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.634054,7.625039
"4210","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.032658,10.971895
"4211","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.2,6.8
"4212","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.877736,7.650049
"4213","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.304179,8.90337
"4214","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.298922,16.210067
"4215","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.121324,6.779002
"4216","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.970467,13.100087
"4217","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.785651,6.205301
"4218","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.226279,-2.987549
"4219","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.230402,10.392964
"4220","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.685296,9.546723
"4221","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.716025,7.291054
"4222","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.74923,7.913322
"4223","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.15173,9.806492
"4224","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.25,6.6
"4225","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.8023,9.957347
"4226","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.335828,-1.373816
"4227","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.756969,12.424272
"4228","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.943578,10.21835
"4229","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.130644,9.641572
"4230","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.164975,11.76536
"4231","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.676829,11.125314
"4232","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.587721,9.227464
"4233","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.148412,10.706764
"4234","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.676825,8.316739
"4235","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.826385,8.544903
"4236","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,57.402563,10.059601
"4237","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.872531,12.330636
"4238","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.561001,10.279091
"4239","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,56.392997,9.870572
"4240","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.606291,-1.422576
"4241","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.615283,-1.161551
"4242","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.470582,-1.046364
"4243","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.490135,-1.209147
"4244","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.584353,-1.480585
"4245","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.510982,-0.735412
"4246","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.486046,-0.628803
"4247","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.60629,-1.422431
"4248","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.487407,-0.767607
"4249","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.510979,-0.735461
"4250","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.40581,-0.834068
"4251","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.711946,-1.379765
"4252","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.663703,-1.236636
"4253","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.77957,-1.45477
"4254","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.70646,-1.056951
"4255","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.647833,-1.243268
"4256","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.622445,-1.210173
"4257","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.838973,-0.929972
"4258","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.661427,-1.239263
"4259","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,58.35481,12.38689
"4260","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,55.40173,13.59584
"4261","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.670184,9.758717
"4262","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.108248,14.687647
"4263","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.563005,14.237261
"4264","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.143277,14.579118
"4265","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.127548,14.420034
"4266","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.48584,-2.676681
"4267","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.432476,0.26062
"4268","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.650696,4.787318
"4269","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.009251,8.427212
"4270","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.076553,-1.49088
"4271","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.930592,2.050144
"4272","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.106964,45.537701
"4273","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.100334,15.421086
"4274","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,42.859757,-2.642484
"4275","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.152722,5.378441
"4276","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.548743,-1.811418
"4277","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.142887,14.578662
"4278","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.434611,18.932505
"4279","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.687714,-0.582788
