"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"267","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,52.035865,0.724877
"268","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,52.296583,1.092891
"269","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,52.231287,1.498483
"270","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,52.550754,1.641905
"271","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,52.259607,0.357557
"272","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,52.396239,1.393904
"273","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,49.6843,5.94069
"274","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,52.424542,1.01358
"275","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,52.428196,0.866711
"276","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,52.060856,1.164116
"277","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,52.009305,1.073029
"278","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,52.047466,0.988129
"279","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,56.75759,16.61598
"280","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,49.207901,12.1898
"281","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,49.8993,6.17798
"282","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,49.6093,6.0211
"283","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,52.341868,0.714295
"284","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,49.031399,11.9626
"285","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,49.029999,11.96
"286","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,56.78895,16.574867
"287","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,56.78895,16.57488
"288","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,56.71927,16.66526
"289","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,51.320113,0.344939
"290","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,51.433627,0.509018
"291","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,53.539726,-1.322451
"292","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,56.840633,16.663283
"293","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,56.84064,16.66328
"294","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,51.084466,0.832791
"295","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,54.789799,11.7205
"296","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,55.783901,12.5271
"297","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,56.819967,16.694217
"298","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,56.81997,16.69422
"299","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,56.79369,16.57301
"300","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,48.77278,2.70694
"301","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,51.322638,1.019704
"302","Lithocolletis tenerella de Joannis, 1915","SYNONYM",4536013,1750144,52.458858,13.304839
"303","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,44.56008,1.47247
"304","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,47.066667,15.433333
"305","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,48.0015,6.58166
"306","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,51.432958,0.160643
"307","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,53.925,20.783333
"308","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,52.997052,-3.118921
"309","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,50.8375,13.675
"310","Phyllonorycter tenerella (de Joannis, 1915)","ACCEPTED",1750144,1750144,52.516667,13.383333
"311","Lithocolletis tenerella de Joannis, 1915","SYNONYM",4536013,1750144,52.32713,17.24687
