"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"286","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.82172,15.69835
"287","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.99141,14.84069
"288","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,48.59585,-2.1692
"289","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,51.606056,-3.662014
"290","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,51.624031,-3.662671
"291","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,52.385564,-2.348907
"292","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.330002,22.24
"293","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.354646,5.062797
"294","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.759275,10.665607
"295","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.7918,10.1359
"296","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.1357,8.0023
"297","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.047635,28.172246
"298","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.37381,30.959596
"299","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.534793,22.428652
"300","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.59,29.59
"301","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,55.9529,12.0572
"302","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.9624,11.3885
"303","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.11,7.9351
"304","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,51.778925,-2.261584
"305","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.1798,8.7016
"306","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.1662,8.6534
"307","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.1275,7.612
"308","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.1611,8.7798
"309","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.902046,29.813819
"310","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.527716,29.484648
"311","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.618358,29.686529
"312","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.619676,29.519008
"313","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,50.599998,-3.44
"314","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.0632,7.9598
"315","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.527024,29.065265
"316","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.552825,30.9834
"317","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.7997,6.09772
"318","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,56.6746,13.25906
"319","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,41.89189,-6.85438
"320","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.50846,17.99862
"321","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.1858,8.2339
"322","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.684943,29.736514
"323","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.545355,27.270362
"324","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,55.534901,10.0286
"325","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.553345,29.105981
"326","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.112469,28.805369
"327","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.072685,28.756912
"328","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.169,8.6775
"329","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.245996,28.887546
"330","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.881905,23.093606
"331","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.544863,27.452576
"332","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.552454,29.164254
"333","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.498958,29.140964
"334","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.9633,8.6574
"335","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.454346,26.360805
"336","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.23,8.1325
"337","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,56.67435,13.25818
"338","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.6169,8.5135
"339","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.1684,8.4935
"340","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.551541,29.222521
"341","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,63.944825,25.262486
"342","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,53.449828,-2.679052
"343","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.625,26.341667
"344","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.6,26.316667
"345","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.90944,22.21778
"346","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.841667,27.616667
"347","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,53.002105,-2.224966
"348","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.6815,7.5917
"349","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.075163,23.25056
"350","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.4,24.266667
"351","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.545598,27.088139
"352","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,56.74006,12.94181
"353","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.1919,8.0738
"354","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.8732,11.0997
"355","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.522546,27.424825
"356","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.958333,27.633333
"357","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,51.459225,-2.541142
"358","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.2106,7.9355
"359","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,52.865415,1.341272
"360","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,63.087653,29.836717
"361","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,63.083568,29.816513
"362","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,63.063639,29.870003
"363","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,63.087614,29.838693
"364","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,63.502412,25.891949
"365","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.076921,25.607157
"366","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.733333,26.916667
"367","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.660227,-3.602225
"368","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.38597,16.08788
"369","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.3273,10.7108
"370","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.5039,10.6703
"371","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,63.756944,24.665985
"372","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,48.45673,2.73052
"373","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.598808,24.453156
"374","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.988981,25.795788
"375","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.6547,6.23734
"376","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.9874,6.09764
"377","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.9752,11.6681
"378","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.7312,10.7332
"379","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.1616,8.1001
"380","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.616667,26.4
"381","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.4812,8.7458
"382","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.3331,8.2409
"383","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.256349,25.59922
"384","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,43.03913,0.65477
"385","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.0928,9.7897
"386","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.1973,8.0805
"387","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,55.139787,-4.182188
"388","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,53.449653,-2.709165
"389","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.6728,6.211
"390","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.6669,6.25086
"391","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.7198,10.7148
"392","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.310049,-2.507925
"393","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.6814,5.93254
"394","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.6843,5.94073
"395","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,56.91038,15.95715
"396","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,55.174099,10.1763
"397","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,56.17704,14.28915
"398","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,56.06832,14.58289
"399","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.9344,7.7239
"400","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.9407,7.7185
"401","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,63.064735,22.147378
"402","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.7994,6.09811
"403","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.3146,11.7224
"404","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.8075,6.08475
"405","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.8525,6.18201
"406","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.8533,6.18569
"407","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.7981,6.09573
"408","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.20049,15.97877
"409","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,56.75759,16.61598
"410","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,56.58374,16.64809
"411","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,55.172501,10.333201
"412","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,55.157745,-4.183169
"413","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,55.121262,-4.212544
"414","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.9873,6.08444
"415","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.8795,6.12637
"416","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.9875,6.09807
"417","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.8864,6.13749
"418","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.982108,29.748515
"419","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,52.385976,-2.361399
"420","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.38407,23.419486
"421","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,55.694199,12.5328
"422","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.6025,6.24695
"423","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,66.092333,22.870983
"424","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,66.09234,22.87099
"425","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.568033,23.592043
"426","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,65.072803,25.50444
"427","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,51.322882,-2.797849
"428","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,50.801468,0.191141
"429","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,55.170601,10.4902
"430","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.6025,6.2457
"431","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.8381,5.94529
"432","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,49.8379,5.94569
"433","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.8735,8.0522
"434","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.074965,28.571744
"435","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,56.62485,16.45901
"436","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,53.190667,-3.81996
"437","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.7817,8.4958
"438","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,53.181453,-3.834535
"439","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,55.355202,10.0239
"440","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.5002,10.3663
"441","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.346804,24.732626
"442","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.6933,10.7472
"443","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.582935,23.255579
"444","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,56.93236,16.08716
"445","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.8678,10.5813
"446","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,53.259498,-3.725431
"447","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,56.62182,16.47526
"448","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.7731,5.8962
"449","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.164253,24.565041
"450","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.1188,9.277
"451","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.6585,9.8792
"452","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.1508,8.1004
"453","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,66.483442,25.682741
"454","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.97534,22.162243
"455","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.405233,17.557617
"456","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.40525,17.55763
"457","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.1722,8.0863
"458","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.9271,11.6239
"459","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.416406,28.897827
"460","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.304167,15.554983
"461","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.30417,15.55498
"462","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.861327,23.158437
"463","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,63.050657,21.753443
"464","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.214446,30.169046
"465","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,51.160744,-2.83795
"466","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,51.43,5.44
"467","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.1354,10.4642
"468","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.721312,25.989056
"469","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.201662,28.847682
"470","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,50.888104,-2.798216
"471","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,52.822321,-2.224035
"472","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,52.732426,-2.223573
"473","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,55.3564,9.8662
"474","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.207225,28.867545
"475","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,68.362217,18.79135
"476","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,68.35007,18.83572
"477","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,52.242336,-2.287003
"478","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.254374,28.580697
"479","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,55.263901,10.1789
"480","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.07268,28.756912
"481","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.1344,15.4045
"482","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.13442,15.40452
"483","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,58.1457,8.0241
"484","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,56.420612,-5.227226
"485","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.107483,15.397
"486","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.289,18.16335
"487","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.116467,15.4052
"488","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.11647,15.40521
"489","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,59.28901,18.16335
"490","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,57.10749,15.397
"491","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.333544,28.313674
"492","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,62.233512,30.315273
"493","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.425961,24.842097
"494","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.080281,28.016077
"495","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.258145,25.785497
"496","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.11489,23.007011
"497","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.174331,19.871186
"498","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.254379,28.580697
"499","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.257122,24.738834
"500","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.422865,24.654919
"501","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.635088,26.722683
"502","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.982895,25.241766
"503","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.353023,26.716344
"504","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.422984,29.338711
"505","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.598938,29.540436
"506","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.242863,24.017287
"507","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.057343,24.311509
"508","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.528853,25.96291
"509","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.359155,25.637898
"510","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.623563,21.787242
"511","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.884864,24.694528
"512","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.994065,26.719555
"513","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.113123,22.588911
"514","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.080232,25.977625
"515","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.534373,25.266157
"516","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.493121,23.710334
"517","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.352441,19.832144
"518","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.643767,22.333355
"519","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.464862,22.359115
"520","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.140014,23.486258
"521","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.881584,24.510548
"522","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.415902,24.280703
"523","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.650008,22.515564
"524","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.798208,24.884488
"525","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.169958,25.974721
"526","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.168425,25.78895
"527","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.083294,26.53346
"528","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.77183,23.600919
"529","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.288291,22.798195
"530","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.44276,26.715528
"531","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.260074,24.919328
"532","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.262781,25.099856
"533","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.27955,22.2044
"534","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.990504,25.980511
"535","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.993555,26.534778
"536","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.618573,25.959908
"537","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.090982,22.267489
"538","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.959854,23.950333
"539","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.249528,28.953108
"540","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.512646,29.345444
"541","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.439459,24.907863
"542","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.503056,23.629134
"543","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.166635,25.603201
"544","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.971243,24.503537
"545","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.081507,26.162889
"546","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.442239,26.528101
"547","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.531973,26.52674
"548","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.428799,25.029314
"549","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.608165,25.017921
"550","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.346132,28.398432
"551","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.803491,25.251617
"552","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.4289,28.964313
"553","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.419512,24.467787
"554","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.861417,23.591393
"555","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.525481,25.587116
"556","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.24672,29.139261
"557","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.784637,24.150718
"558","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.904584,27.089126
"559","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.238686,23.837022
"560","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.987206,25.611088
"561","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.974534,24.688034
"562","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.162384,28.761899
"563","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.724849,27.271868
"564","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.412035,24.093669
"565","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.167438,24.745003
"566","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.904323,26.720345
"567","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.497517,23.897789
"568","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,60.340141,24.370773
"569","Coleophora otidipennella (Hübner, 1817)","SYNONYM",5121658,5121737,61.063042,21.529361
