"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1627","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.521045,-1.218109
"1628","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.633144,-1.056533
"1629","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.78081,-0.70048
"1630","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.86622,1.77907
"1631","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.85809,3.33175
"1632","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.02533,1.53895
"1633","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.156022,0.05555
"1634","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.0058,-0.1436
"1635","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.384054,-1.274994
"1636","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.702027,-1.262236
"1637","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.651742,-0.824049
"1638","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.399325,-2.326971
"1639","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.441707,-2.707116
"1640","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.488515,-2.526366
"1641","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.486264,-2.52706
"1642","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.506155,-2.408278
"1643","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.790888,11.371014
"1644","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.292655,1.239292
"1645","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.822321,-2.224035
"1646","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.091996,-2.225435
"1647","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.642717,-2.075328
"1648","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.912402,-2.075797
"1649","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.8388,13.041307
"1650","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.81652,-1.80144
"1651","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.53726,4.76251
"1652","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.73736,-1.307554
"1653","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.771687,-2.389415
"1654","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.45442,-6.59351
"1655","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.28882,-6.87426
"1656","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.21488,-1.52884
"1657","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.092002,-1.77747
"1658","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.779064,1.997344
"1659","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.564304,-8.762101
"1660","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.86994,-1.62122
"1661","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.33408,2.65613
"1662","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.05631,7.37353
"1663","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.368539,0.568889
"1664","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.05249,13.12927
"1665","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.10525,3.885144
"1666","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.3262,2.39996
"1667","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.30478,2.6086
"1668","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.65827,2.51748
"1669","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.461172,-0.063159
"1670","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.92884,1.8609
"1671","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.6518,2.83451
"1672","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.87357,3.2085
"1673","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.00435,-0.41254
"1674","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.8999,-0.56295
"1675","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.867914,7.164509
"1676","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.86553,1.17896
"1677","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,38.164694,14.930291
"1678","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.0972,1.9637
"1679","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.730318,11.540256
"1680","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,36.065425,-5.537706
"1681","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.01695,-1.7468
"1682","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.44802,-0.71044
"1683","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.40332,4.6967
"1684","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.83865,-8.43899
"1685","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.81297,-9
"1686","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.99988,-0.40943
"1687","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.15567,-0.50393
"1688","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.631001,8.1825
"1689","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.26573,3.16831
"1690","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.5436,-1.23146
"1691","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.7485,5.43536
"1692","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.26096,3.19238
"1693","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.83342,4.84888
"1694","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.6282,4.70335
"1695","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.92829,0.86406
"1696","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.53586,-2.72124
"1697","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.15475,2.93146
"1698","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.9634,2.79113
"1699","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.96261,2.51264
"1700","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.904209,3.861206
"1701","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.90422,3.86119
"1702","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.904218,3.861195
"1703","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.90422,3.861182
"1704","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.157879,-8.641162
"1705","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.62126,4.69045
"1706","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,36.787,-5.345
"1707","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.15381,3.47975
"1708","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.792476,5.469527
"1709","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.792557,5.469502
"1710","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.792482,5.469375
"1711","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.904216,3.86119
"1712","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.79254,5.469391
"1713","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.792622,5.469303
"1714","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.792453,5.469375
"1715","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.904223,3.861182
"1716","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.360388,-2.525613
"1717","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.416483,-1.095807
"1718","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.328957,-2.571506
"1719","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.863914,-2.559203
"1720","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,36.787237,-5.344967
"1721","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.706439,2.402124
"1722","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.449848,-1.323881
"1723","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.732613,-2.075484
"1724","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.092185,-2.076114
"1725","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.002296,-1.926943
"1726","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.642537,-1.779755
"1727","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.912214,-2.224499
"1728","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.642719,-1.927541
"1729","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.5757,-0.1299
"1730","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.643491,-1.272527
"1731","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.720259,-1.262393
"1732","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.714828,-1.256692
"1733","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.655691,-1.187621
"1734","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.364148,-2.364066
"1735","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.364153,-2.362629
"1736","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.379017,-2.353408
"1737","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.370068,-2.338973
"1738","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.360451,-2.511251
"1739","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.446172,-2.544585
"1740","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.440611,-2.579049
"1741","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.26543,-1.908754
"1742","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.414137,-1.094703
"1743","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.552821,-1.927689
"1744","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.182077,-1.926639
"1745","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.092187,-1.926791
"1746","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.832097,11.204269
"1747","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.45562,-0.61687
"1748","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.158089,-8.629885
"1749","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.357183,6.40203
"1750","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.513827,3.337406
"1751","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.01596,-1.8583
"1752","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.68567,5.49061
"1753","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.91901,6.06294
"1754","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.77998,2.41918
"1755","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.87325,2.65249
"1756","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.51415,2.79295
"1757","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.87357,2.7915
"1758","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.78341,3.3469
"1759","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.77193,2.67027
"1760","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.38821,2.85966
"1761","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.487196,11.191544
"1762","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.177237,2.179133
"1763","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.96799,1.048545
"1764","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.613496,-1.640761
"1765","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.9987,1.8697
"1766","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.60496,-1.645701
"1767","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.7583,-8.65115
"1768","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.28921,0.91583
"1769","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.65413,0.98582
"1770","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.96637,1.75371
"1771","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.882095,7.824137
"1772","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.718486,19.681463
"1773","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.75522,5.36433
"1774","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.024506,-4.529333
"1775","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.40382,1.31147
"1776","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.557029,4.697063
"1777","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.502662,4.679822
"1778","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.61081,7.05732
"1779","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.811578,3.774584
"1780","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.07322,-0.54324
"1781","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.421374,-2.857091
"1782","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.93987,2.46644
"1783","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.453653,5.408594
"1784","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.88753,1.55075
"1785","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.88121,2.30524
"1786","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.712017,16.055456
"1787","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.62439,4.33754
"1788","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.45179,-1.71993
"1789","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.29283,2.96977
"1790","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.671108,0.981481
"1791","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.792613,5.469934
"1792","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.904227,3.861179
"1793","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.39013,1.086012
"1794","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.009947,2.608652
"1795","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.896069,3.856354
"1796","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.904033,3.861351
"1797","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.007941,2.603374
"1798","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.671002,0.981488
"1799","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.135833,-8.310556
"1800","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.8,13.4
"1801","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.663765,0.493292
"1802","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.22,-0.79
"1803","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.904268,3.861136
"1804","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.576062,-1.403063
"1805","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.529136,-1.217965
"1806","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.30216,0.274009
"1807","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.471445,-2.52329
"1808","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.410166,-2.308357
"1809","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.359692,-2.351105
"1810","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.371419,-2.338265
"1811","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.653814,-2.501822
"1812","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.10441,1.70212
"1813","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.73816,-1.05312
"1814","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.460716,0.210455
"1815","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.643493,-1.272816
"1816","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.455582,-2.639686
"1817","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.561674,-2.641174
"1818","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.228632,-4.301756
"1819","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.729646,-1.157371
"1820","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.48033,-0.95509
"1821","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.10539,5.715
"1822","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.98331,0.8669
"1823","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.82857,2.69757
"1824","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.18448,16.672281
"1825","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,36.577847,-4.846178
"1826","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.750717,1.192376
"1827","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.832605,5.28152
"1828","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.9,3.86
"1829","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.941568,5.151866
"1830","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.99618,0.8742
"1831","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.794935,-1.793076
"1832","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.67461,-0.64475
"1833","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.67433,-0.65027
"1834","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.08881,-0.58816
"1835","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.453593,5.408641
"1836","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.330516,2.445606
"1837","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.097227,1.963736
"1838","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.383151,2.802495
"1839","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,36.577826,-4.846146
"1840","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.49406,1.72664
"1841","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.81564,1.59898
"1842","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.55909,-7.42903
"1843","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.83811,-6.86822
"1844","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.36349,1.98037
"1845","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.91131,-2.39773
"1846","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.84138,2.383
"1847","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.49278,4.75436
"1848","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.71217,1.92705
"1849","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.68257,1.88483
"1850","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.7801,-1.36257
"1851","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.604549,6.562631
"1852","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.604553,6.562614
"1853","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,38.39531,20.688387
"1854","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,38.361739,20.720584
"1855","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,35.375085,24.201268
"1856","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.925694,-0.450756
"1857","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.39944,0.79196
"1858","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.418974,-0.729396
"1859","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.714838,-1.258139
"1860","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.412707,-1.255849
"1861","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.502729,-1.435915
"1862","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.309961,0.28908
"1863","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.967808,0.671449
"1864","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.253085,1.625508
"1865","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.44248,-2.564684
"1866","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.327591,-4.251517
"1867","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.689987,1.179842
"1868","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.506436,1.313957
"1869","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.869499,1.192965
"1870","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.497825,1.60805
"1871","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.434958,0.572884
"1872","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.617701,0.43585
"1873","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.596184,1.320732
"1874","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.873398,1.044622
"1875","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.591956,1.468096
"1876","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.78363,1.038347
"1877","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.693861,1.032106
"1878","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.510468,1.166857
"1879","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.514317,1.019723
"1880","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.877112,0.896246
"1881","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.766979,1.630285
"1882","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.697551,0.884338
"1883","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.775673,1.334389
"1884","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.779744,1.186386
"1885","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.60409,1.025898
"1886","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.771418,1.482356
"1887","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.97043,0.753532
"1888","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.26543,1.559812
"1889","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.147886,0.215748
"1890","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.002105,-2.224966
"1891","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,38.645293,-9.18174
"1892","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.3789,-8.37563
"1893","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.611262,0.730933
"1894","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.685929,1.327543
"1895","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.809754,-3.242463
"1896","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.809664,-3.24252
"1897","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.48723,-1.28484
