"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1983","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.52783,16.87264
"1984","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.31998,12.51465
"1985","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.38333,15.77284
"1986","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.00744,15.19237
"1987","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.38424,19.16314
"1988","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.89541,17.62611
"1989","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.98296,17.86606
"1990","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.41076,21.48805
"1991","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.351,21.3817
"1992","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.4887,15.46715
"1993","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.70151,16.47758
"1994","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.50548,11.98776
"1995","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.01741,16.05482
"1996","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.93149,13.51044
"1997","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.93897,18.90195
"1998","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.56449,18.15766
"1999","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.01364,14.13358
"2000","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.06366,14.04357
"2001","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.80153,17.69435
"2002","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.54313,16.86592
"2003","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.57732,18.67666
"2004","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.96679,15.34252
"2005","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.78863,14.71263
"2006","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.54104,16.88293
"2007","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.50539,11.9876
"2008","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.39335,12.8046
"2009","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.01085,14.67584
"2010","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.5573,11.26125
"2011","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.60399,16.61272
"2012","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.75569,17.55112
"2013","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.33071,17.39438
"2014","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.11869,18.07338
"2015","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.80726,18.00461
"2016","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.84335,14.82545
"2017","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.30491,15.57157
"2018","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,67.85001,20.59844
"2019","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.93259,16.08627
"2020","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,67.94472,20.35541
"2021","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.85789,15.08072
"2022","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.18626,14.85034
"2023","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.42409,16.41277
"2024","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.98009,14.92325
"2025","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,66.48752,20.88173
"2026","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.58223,14.96887
"2027","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.76787,14.14503
"2028","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.20281,13.75243
"2029","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.76585,16.20325
"2030","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.62567,17.6493
"2031","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.10203,16.51575
"2032","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.25938,12.43748
"2033","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.94575,17.71722
"2034","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.95727,17.70027
"2035","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.28032,15.69273
"2036","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,40.410597,-105.638242
"2037","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.244842,24.02082
"2038","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.44577,11.4093
"2039","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.40092,13.66012
"2040","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,68.087036,15.584638
"2041","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.085943,10.078873
"2042","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.891556,-147.82245
"2043","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.2,4.4
"2044","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.05,4.2
"2045","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.65,4.65
"2046","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,42.962107,-72.613492
"2047","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.534376,24.081433
"2048","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.177704,29.660536
"2049","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.095138,23.133948
"2050","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,67.945103,23.738469
"2051","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.48214,23.573566
"2052","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.184648,23.122001
"2053","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.660444,27.884464
"2054","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.081748,25.433436
"2055","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,67.685856,23.573469
"2056","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.505494,23.757097
"2057","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,67.996578,24.090207
"2058","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.078815,30.011124
"2059","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.089046,21.69705
"2060","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.689917,28.012767
"2061","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,67.953102,23.689562
"2062","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.41825,29.657916
"2063","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.504829,29.820978
"2064","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.773499,29.212423
"2065","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.708398,27.940087
"2066","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.142179,24.217577
"2067","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.247072,23.961516
"2068","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.179096,22.923899
"2069","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.477061,24.086591
"2070","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.181164,27.91186
"2071","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.88389,20.30059
"2072","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.592996,12.006092
"2073","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.554595,9.815936
"2074","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.78944,11.096673
"2075","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.426464,8.694237
"2076","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.401602,11.187619
"2077","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.403699,9.183774
"2078","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.364914,11.213113
"2079","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.22086,10.986728
"2080","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,66.323633,14.156182
"2081","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.97927,10.976452
"2082","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.888805,5.604023
"2083","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.825349,10.285908
"2084","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.338059,6.301215
"2085","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.619494,11.25598
"2086","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.972405,9.83595
"2087","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.229418,7.491949
"2088","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.229496,7.492372
"2089","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.048796,9.232884
"2090","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.586253,9.818909
"2091","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.903163,5.744358
"2092","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.410511,12.109326
"2093","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.1331,7.24523
"2094","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,67.139051,32.717761
"2095","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.440102,10.5003
"2096","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.628486,-1.185145
"2097","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.62989,-1.193067
"2098","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.470506,-1.264861
"2099","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.85179,20.33362
"2100","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.555198,-2.432848
"2101","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,54.7561,43.3975
"2102","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.321627,-2.439785
"2103","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.538916,30.210679
"2104","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.538007,27.609287
"2105","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.492886,30.274006
"2106","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.493875,30.275337
"2107","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.95255,43.849694
"2108","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.7924,6.03688
"2109","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.8552,6.00743
"2110","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.995161,9.605299
"2111","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,43.742431,-79.798724
"2112","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,54.033811,85.874164
"2113","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.473598,13.539905
"2114","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.41067,19.75777
"2115","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.948476,5.676661
"2116","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.046971,10.174993
"2117","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.938258,-3.148332
"2118","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.938989,-3.147073
"2119","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.352003,-5.481702
"2120","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.201891,23.601582
"2121","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.27381,23.333648
"2122","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,68.027183,25.775456
"2123","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,41.016362,-81.941601
"2124","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.11879,17.83835
"2125","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.99741,17.07314
"2126","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.88658,17.622
"2127","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.553,18.33334
"2128","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.21243,15.69133
"2129","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.39233,15.33691
"2130","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.36813,15.60819
"2131","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.93571,13.0767
"2132","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.088126,23.825851
"2133","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.513762,5.798396
"2134","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.507702,10.4173
"2135","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,42.463417,-71.159062
"2136","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.340847,-72.461487
"2137","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.793902,-151.835117
"2138","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,50.051849,8.453465
"2139","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,39.507267,-77.566449
"2140","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.59913,13.7438
"2141","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.85,5.85
"2142","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.7,5.6
"2143","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.4,5.85
"2144","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.5,4.65
"2145","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.55,4.65
"2146","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.15,4.45
"2147","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.75,5.05
"2148","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.877037,27.684615
"2149","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.604996,24.831025
"2150","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.284534,29.60756
"2151","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.391004,24.995458
"2152","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.299275,24.005083
"2153","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.972959,10.767243
"2154","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.55442,50.343324
"2155","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.139933,59.941053
"2156","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,45.702512,-84.690324
"2157","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,48.66277,1.63574
"2158","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.13598,7.01216
"2159","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,48.65901,1.62979
"2160","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.3564,9.8662
"2161","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.1522,4.4633
"2162","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,54.223804,37.849596
"2163","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,43.503467,-80.472825
"2164","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.60973,14.84744
"2165","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.28477,16.02778
"2166","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.81299,14.28907
"2167","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.68788,16.59998
"2168","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.09596,12.27752
"2169","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.94491,17.71822
"2170","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.9186,12.00308
"2171","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.30114,17.03745
"2172","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.44583,12.18652
"2173","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.62697,18.63131
"2174","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.6096,15.67694
"2175","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.20141,15.53962
"2176","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.78419,16.08838
"2177","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.9185,20.50997
"2178","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.58786,15.71291
"2179","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.57848,16.83915
"2180","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.19544,13.97001
"2181","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.96826,16.13709
"2182","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.242,15.91621
"2183","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.92661,16.0399
"2184","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.01725,16.17369
"2185","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.8737,12.93159
"2186","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.27727,16.37054
"2187","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.99779,14.58651
"2188","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.163904,30.355873
"2189","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.442319,8.003956
"2190","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.62466,5.20913
"2191","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.642059,10.997356
"2192","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,54.999802,8.76421
"2193","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.324299,11.9174
"2194","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.641567,10.715876
"2195","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,50.803867,8.808985
"2196","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.18958,18.48574
"2197","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.01714,12.34118
"2198","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.16873,18.35902
"2199","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.61485,15.63967
"2200","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.58366,15.17071
"2201","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.09167,13.30699
"2202","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.19717,14.8536
"2203","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.9293,10.9159
"2204","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.8516,10.5453
"2205","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.35,5.4
"2206","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52,5.7
"2207","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.2,6.1
"2208","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.9,6.2
"2209","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.6,5.6
"2210","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.061469,30.373061
"2211","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.502455,27.672694
"2212","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.466994,29.914386
"2213","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.163292,30.358681
"2214","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.84711,25.853158
"2215","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.464907,22.393879
"2216","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.503136,27.671161
"2217","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.494442,23.598521
"2218","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.513707,23.438454
"2219","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.46689,23.434418
"2220","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.575048,27.735577
"2221","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.490909,23.565085
"2222","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.069698,21.660918
"2223","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.46658,23.456986
"2224","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.93241,21.524248
"2225","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.333143,24.409494
"2226","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.11874,25.698125
"2227","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.167438,24.745003
"2228","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.329382,8.11176
"2229","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.953134,10.807281
"2230","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,67.260028,15.391447
"2231","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.05151,7.204273
"2232","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.171946,7.553763
"2233","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.252081,11.027
"2234","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.981127,10.790976
"2235","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.613949,10.414798
"2236","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.870115,10.576674
"2237","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.950916,10.84422
"2238","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.332213,10.0433
"2239","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.037104,7.46518
"2240","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.406233,8.6435
"2241","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.971831,10.771555
"2242","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,66.304276,14.264348
"2243","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.912598,10.712455
"2244","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.941765,10.833188
"2245","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.398,25.258
